time,unit_type,response,sun_azimuth,sun_elevation,yaw,device_yaw,rotation,session
2024-08-20 11:06:31.879374,INT,0.5813636363636363,137.21648462873821,39.58762464497504,101.20633827194769,225.0,3,session1
2024-08-20 11:06:31.879374,POL,-0.1347596554598499,137.21648462873821,39.58762464497504,101.20633827194769,315.0,3,session1
2024-08-20 11:06:31.879374,INT,0.1635909090909091,137.21648462873821,39.58762464497504,101.20633827194769,315.0,3,session1
2024-08-20 11:06:31.879374,POL,-0.06780982073265782,137.21648462873821,39.58762464497504,108.5388844403203,0.0,3,session1
2024-08-20 11:06:31.879374,INT,0.11663636363636364,137.21648462873821,39.58762464497504,108.5388844403203,0.0,3,session1
2024-08-20 11:06:31.879374,POL,0.13557358053302435,137.21648462873821,39.58762464497504,108.5388844403203,90.0,3,session1
2024-08-20 11:06:31.879374,INT,0.03922727272727273,137.21648462873821,39.58762464497504,108.5388844403203,90.0,3,session1
2024-08-20 11:06:31.879374,POL,-0.21348956844812808,137.21648462873821,39.58762464497504,108.5388844403203,180.0,3,session1
2024-08-20 11:06:31.879374,INT,0.15904545454545455,137.21648462873821,39.58762464497504,108.5388844403203,180.0,3,session1
2024-08-20 11:06:31.879374,POL,0.08319353836595213,137.21648462873821,39.58762464497504,108.5388844403203,270.0,3,session1
2024-08-20 11:06:31.879374,INT,0.7315909090909091,137.21648462873821,39.58762464497504,108.5388844403203,270.0,3,session1
2024-08-20 11:06:31.879374,POL,0.10837671557027923,137.21648462873821,39.58762464497504,108.5388844403203,45.0,3,session1
2024-08-20 11:06:31.879374,INT,0.09604545454545454,137.21648462873821,39.58762464497504,108.5388844403203,45.0,3,session1
2024-08-20 11:06:31.879374,POL,0.03480641376613213,137.21648462873821,39.58762464497504,108.5388844403203,135.0,3,session1
2024-08-20 11:06:31.879374,INT,0.11622727272727273,137.21648462873821,39.58762464497504,108.5388844403203,135.0,3,session1
2024-08-20 11:06:31.879374,POL,0.26458303327092036,137.21648462873821,39.58762464497504,108.5388844403203,225.0,3,session1
2024-08-20 11:06:31.879374,INT,0.3155909090909091,137.21648462873821,39.58762464497504,108.5388844403203,225.0,3,session1
2024-08-20 11:06:31.879374,POL,-0.11942959001782533,137.21648462873821,39.58762464497504,108.5388844403203,315.0,3,session1
2024-08-20 11:06:31.879374,INT,0.153,137.21648462873821,39.58762464497504,108.5388844403203,315.0,3,session1
2024-08-20 11:06:31.879374,POL,-0.11606805293005672,137.21648462873821,39.58762464497504,115.64875961156132,0.0,3,session1
2024-08-20 11:06:31.879374,INT,0.12022727272727272,137.21648462873821,39.58762464497504,115.64875961156132,0.0,3,session1
2024-08-20 11:06:31.879374,POL,0.12110726643598616,137.21648462873821,39.58762464497504,115.64875961156132,90.0,3,session1
2024-08-20 11:06:31.879374,INT,0.03940909090909091,137.21648462873821,39.58762464497504,115.64875961156132,90.0,3,session1
2024-08-20 11:06:31.879374,POL,-0.20142602495543674,137.21648462873821,39.58762464497504,115.64875961156132,180.0,3,session1
2024-08-20 11:06:31.879374,INT,0.153,137.21648462873821,39.58762464497504,115.64875961156132,180.0,3,session1
2024-08-20 11:06:31.879374,POL,-0.11682308446561138,137.21648462873821,39.58762464497504,115.64875961156132,270.0,3,session1
2024-08-20 11:06:31.879374,INT,0.649,137.21648462873821,39.58762464497504,115.64875961156132,270.0,3,session1
2024-08-20 11:06:31.879374,POL,0.08616880247459126,137.21648462873821,39.58762464497504,115.64875961156132,45.0,3,session1
2024-08-20 11:06:31.879374,INT,0.10286363636363637,137.21648462873821,39.58762464497504,115.64875961156132,45.0,3,session1
2024-08-20 11:06:31.879374,POL,0.09662716499544206,137.21648462873821,39.58762464497504,115.64875961156132,135.0,3,session1
2024-08-20 11:06:31.879374,INT,0.09972727272727272,137.21648462873821,39.58762464497504,115.64875961156132,135.0,3,session1
2024-08-20 11:06:31.879374,POL,-0.1445216222272014,137.21648462873821,39.58762464497504,115.64875961156132,225.0,3,session1
2024-08-20 11:06:31.879374,INT,0.20286363636363636,137.21648462873821,39.58762464497504,115.64875961156132,225.0,3,session1
2024-08-20 11:06:31.879374,POL,-0.1043478260869565,137.21648462873821,39.58762464497504,115.64875961156132,315.0,3,session1
2024-08-20 11:06:31.879374,INT,0.1359090909090909,137.21648462873821,39.58762464497504,115.64875961156132,315.0,3,session1
2024-08-20 11:06:31.879374,POL,-0.14610032954961555,137.21648462873821,39.58762464497504,122.72804236550985,0.0,3,session1
2024-08-20 11:06:31.879374,INT,0.12413636363636363,137.21648462873821,39.58762464497504,122.72804236550985,0.0,3,session1
2024-08-20 11:06:31.879374,POL,0.11174242424242421,137.21648462873821,39.58762464497504,122.72804236550985,90.0,3,session1
2024-08-20 11:06:31.879374,INT,0.048,137.21648462873821,39.58762464497504,122.72804236550985,90.0,3,session1
2024-08-20 11:06:31.879374,POL,-0.1811169392162912,137.21648462873821,39.58762464497504,122.72804236550985,180.0,3,session1
2024-08-20 11:06:31.879374,INT,0.14731818181818182,137.21648462873821,39.58762464497504,122.72804236550985,180.0,3,session1
2024-08-20 11:06:31.879374,POL,-0.26984767477050337,137.21648462873821,39.58762464497504,122.72804236550985,270.0,3,session1
2024-08-20 11:06:31.879374,INT,0.45059090909090915,137.21648462873821,39.58762464497504,122.72804236550985,270.0,3,session1
2024-08-20 11:06:31.879374,POL,0.04843304843304846,137.21648462873821,39.58762464497504,122.72804236550985,45.0,3,session1
2024-08-20 11:06:31.879374,INT,0.11168181818181819,137.21648462873821,39.58762464497504,122.72804236550985,45.0,3,session1
2024-08-20 11:06:31.879374,POL,0.14682327816337423,137.21648462873821,39.58762464497504,122.72804236550985,135.0,3,session1
2024-08-20 11:06:31.879374,INT,0.08513636363636364,137.21648462873821,39.58762464497504,122.72804236550985,135.0,3,session1
2024-08-20 11:06:31.879374,POL,-0.1736713364465199,137.21648462873821,39.58762464497504,122.72804236550985,225.0,3,session1
2024-08-20 11:06:31.879374,INT,0.2044090909090909,137.21648462873821,39.58762464497504,122.72804236550985,225.0,3,session1
2024-08-20 11:06:31.879374,POL,-0.07453874538745381,137.21648462873821,39.58762464497504,122.72804236550985,315.0,3,session1
2024-08-20 11:06:31.879374,INT,0.12318181818181817,137.21648462873821,39.58762464497504,122.72804236550985,315.0,3,session1
2024-08-20 11:06:31.879374,POL,-0.1563169164882227,137.21648462873821,39.58762464497504,129.85393091525995,0.0,3,session1
2024-08-20 11:06:31.879374,INT,0.12736363636363637,137.21648462873821,39.58762464497504,129.85393091525995,0.0,3,session1
2024-08-20 11:06:31.879374,POL,0.12851711026615975,137.21648462873821,39.58762464497504,129.85393091525995,90.0,3,session1
2024-08-20 11:06:31.879374,INT,0.059772727272727276,137.21648462873821,39.58762464497504,129.85393091525995,90.0,3,session1
2024-08-20 11:06:31.879374,POL,-0.15213239974538512,137.21648462873821,39.58762464497504,129.85393091525995,180.0,3,session1
2024-08-20 11:06:31.879374,INT,0.14281818181818182,137.21648462873821,39.58762464497504,129.85393091525995,180.0,3,session1
2024-08-20 11:06:31.879374,POL,0.5001791215877338,137.21648462873821,39.58762464497504,129.85393091525995,270.0,3,session1
2024-08-20 11:06:31.879374,INT,0.6344090909090909,137.21648462873821,39.58762464497504,129.85393091525995,270.0,3,session1
2024-08-20 11:06:31.879374,POL,0.004629629629629612,137.21648462873821,39.58762464497504,129.85393091525995,45.0,3,session1
2024-08-20 11:06:31.879374,INT,0.11781818181818182,137.21648462873821,39.58762464497504,129.85393091525995,45.0,3,session1
2024-08-20 11:06:31.879374,POL,0.1830985915492958,137.21648462873821,39.58762464497504,129.85393091525995,135.0,3,session1
2024-08-20 11:06:31.879374,INT,0.07745454545454546,137.21648462873821,39.58762464497504,129.85393091525995,135.0,3,session1
2024-08-20 11:06:31.879374,POL,-0.17249054084130866,137.21648462873821,39.58762464497504,129.85393091525995,225.0,3,session1
2024-08-20 11:06:31.879374,INT,0.20422727272727273,137.21648462873821,39.58762464497504,129.85393091525995,225.0,3,session1
2024-08-20 11:06:31.879374,POL,-0.14325068870523416,137.21648462873821,39.58762464497504,129.85393091525995,315.0,3,session1
2024-08-20 11:06:31.879374,INT,0.132,137.21648462873821,39.58762464497504,129.85393091525995,315.0,3,session1
2024-08-20 11:06:31.879374,POL,-0.1494574728736437,137.21648462873821,39.58762464497504,136.48622218426075,0.0,3,session1
2024-08-20 11:06:31.879374,INT,0.12986363636363638,137.21648462873821,39.58762464497504,136.48622218426075,0.0,3,session1
2024-08-20 11:06:31.879374,POL,0.12113055181695828,137.21648462873821,39.58762464497504,136.48622218426075,90.0,3,session1
2024-08-20 11:06:31.879374,INT,0.06754545454545455,137.21648462873821,39.58762464497504,136.48622218426075,90.0,3,session1
2024-08-20 11:06:31.879374,POL,-0.10919920582395765,137.21648462873821,39.58762464497504,136.48622218426075,180.0,3,session1
2024-08-20 11:06:31.879374,INT,0.13736363636363635,137.21648462873821,39.58762464497504,136.48622218426075,180.0,3,session1
2024-08-20 11:06:31.879374,POL,-0.14078299196266528,137.21648462873821,39.58762464497504,136.48622218426075,270.0,3,session1
2024-08-20 11:06:31.879374,INT,0.8765909090909091,137.21648462873821,39.58762464497504,136.48622218426075,270.0,3,session1
2024-08-20 11:06:31.879374,POL,-0.036019309320460526,137.21648462873821,39.58762464497504,136.48622218426075,45.0,3,session1
2024-08-20 11:06:31.879374,INT,0.12240909090909091,137.21648462873821,39.58762464497504,136.48622218426075,45.0,3,session1
2024-08-20 11:06:31.879374,POL,0.19680851063829788,137.21648462873821,39.58762464497504,136.48622218426075,135.0,3,session1
2024-08-20 11:06:31.879374,INT,0.06836363636363636,137.21648462873821,39.58762464497504,136.48622218426075,135.0,3,session1
2024-08-20 11:06:31.879374,POL,-0.1856069232521066,137.21648462873821,39.58762464497504,136.48622218426075,225.0,3,session1
2024-08-20 11:06:31.879374,INT,0.1995909090909091,137.21648462873821,39.58762464497504,136.48622218426075,225.0,3,session1
2024-08-20 11:06:31.879374,POL,0.06611188164586221,137.21648462873821,39.58762464497504,136.48622218426075,315.0,3,session1
2024-08-20 11:06:31.879374,INT,0.6882272727272727,137.21648462873821,39.58762464497504,136.48622218426075,315.0,3,session1
2024-08-20 11:06:31.879374,POL,-0.12635631781589077,137.21648462873821,39.58762464497504,143.62885152766657,0.0,3,session1
2024-08-20 11:06:31.879374,INT,0.12986363636363638,137.21648462873821,39.58762464497504,143.62885152766657,0.0,3,session1
2024-08-20 11:06:31.879374,POL,0.10517141196978494,137.21648462873821,39.58762464497504,143.62885152766657,90.0,3,session1
2024-08-20 11:06:31.879374,INT,0.07822727272727273,137.21648462873821,39.58762464497504,143.62885152766657,90.0,3,session1
2024-08-20 11:06:31.879374,POL,-0.051146384479717866,137.21648462873821,39.58762464497504,143.62885152766657,180.0,3,session1
2024-08-20 11:06:31.879374,INT,0.12886363636363637,137.21648462873821,39.58762464497504,143.62885152766657,180.0,3,session1
2024-08-20 11:06:31.879374,POL,-0.0744535073409462,137.21648462873821,39.58762464497504,143.62885152766657,270.0,3,session1
2024-08-20 11:06:31.879374,INT,0.696590909090909,137.21648462873821,39.58762464497504,143.62885152766657,270.0,3,session1
2024-08-20 11:06:31.879374,POL,-0.08447653429602889,137.21648462873821,39.58762464497504,143.62885152766657,45.0,3,session1
2024-08-20 11:06:31.879374,INT,0.12590909090909091,137.21648462873821,39.58762464497504,143.62885152766657,45.0,3,session1
2024-08-20 11:06:31.879374,POL,0.1955223880597015,137.21648462873821,39.58762464497504,143.62885152766657,135.0,3,session1
2024-08-20 11:06:31.879374,INT,0.06090909090909091,137.21648462873821,39.58762464497504,143.62885152766657,135.0,3,session1
2024-08-20 11:06:31.879374,POL,-0.199428843407901,137.21648462873821,39.58762464497504,143.62885152766657,225.0,3,session1
2024-08-20 11:06:31.879374,INT,0.191,137.21648462873821,39.58762464497504,143.62885152766657,225.0,3,session1
2024-08-20 11:06:31.879374,POL,0.002597639338285555,137.21648462873821,39.58762464497504,143.62885152766657,315.0,3,session1
2024-08-20 11:06:31.879374,INT,0.9974090909090909,137.21648462873821,39.58762464497504,143.62885152766657,315.0,3,session1
2024-08-20 11:06:31.879374,POL,-0.09568345323741002,137.21648462873821,39.58762464497504,149.96320311488225,0.0,3,session1
2024-08-20 11:06:31.879374,INT,0.12636363636363634,137.21648462873821,39.58762464497504,149.96320311488225,0.0,3,session1
2024-08-20 11:06:31.879374,POL,0.09416096791162545,137.21648462873821,39.58762464497504,149.96320311488225,90.0,3,session1
2024-08-20 11:06:31.879374,INT,0.08640909090909091,137.21648462873821,39.58762464497504,149.96320311488225,90.0,3,session1
2024-08-20 11:06:31.879374,POL,-0.009437523593808988,137.21648462873821,39.58762464497504,149.96320311488225,180.0,3,session1
2024-08-20 11:06:31.879374,INT,0.12040909090909091,137.21648462873821,39.58762464497504,149.96320311488225,180.0,3,session1
2024-08-20 11:06:31.879374,POL,-0.04659774726122511,137.21648462873821,39.58762464497504,149.96320311488225,270.0,3,session1
2024-08-20 11:06:31.879374,INT,0.5891818181818183,137.21648462873821,39.58762464497504,149.96320311488225,270.0,3,session1
2024-08-20 11:06:31.879374,POL,-0.13188766441521507,137.21648462873821,39.58762464497504,149.96320311488225,45.0,3,session1
2024-08-20 11:06:31.879374,INT,0.12786363636363637,137.21648462873821,39.58762464497504,149.96320311488225,45.0,3,session1
2024-08-20 11:06:31.879374,POL,0.1719745222929936,137.21648462873821,39.58762464497504,149.96320311488225,135.0,3,session1
2024-08-20 11:06:31.879374,INT,0.05709090909090909,137.21648462873821,39.58762464497504,149.96320311488225,135.0,3,session1
2024-08-20 11:06:31.879374,POL,-0.20570164659621532,137.21648462873821,39.58762464497504,149.96320311488225,225.0,3,session1
2024-08-20 11:06:31.879374,INT,0.18495454545454545,137.21648462873821,39.58762464497504,149.96320311488225,225.0,3,session1
2024-08-20 11:06:31.879374,POL,0.0,137.21648462873821,39.58762464497504,149.96320311488225,315.0,3,session1
2024-08-20 11:06:31.879374,INT,1.0,137.21648462873821,39.58762464497504,149.96320311488225,315.0,3,session1
2024-08-20 11:06:31.879374,POL,-0.059961315280464195,137.21648462873821,39.58762464497504,157.15496200898798,0.0,3,session1
2024-08-20 11:06:31.879374,INT,0.1175,137.21648462873821,39.58762464497504,157.15496200898798,0.0,3,session1
2024-08-20 11:06:31.879374,POL,0.07870593915982622,137.21648462873821,39.58762464497504,157.15496200898798,90.0,3,session1
2024-08-20 11:06:31.879374,INT,0.09413636363636363,137.21648462873821,39.58762464497504,157.15496200898798,90.0,3,session1
2024-08-20 11:06:31.879374,POL,0.054560599750104126,137.21648462873821,39.58762464497504,157.15496200898798,180.0,3,session1
2024-08-20 11:06:31.879374,INT,0.10913636363636364,137.21648462873821,39.58762464497504,157.15496200898798,180.0,3,session1
2024-08-20 11:06:31.879374,POL,-0.025345345345345355,137.21648462873821,39.58762464497504,157.15496200898798,270.0,3,session1
2024-08-20 11:06:31.879374,INT,0.3784090909090909,137.21648462873821,39.58762464497504,157.15496200898798,270.0,3,session1
2024-08-20 11:06:31.879374,POL,-0.17692040319777547,137.21648462873821,39.58762464497504,157.15496200898798,45.0,3,session1
2024-08-20 11:06:31.879374,INT,0.13077272727272726,137.21648462873821,39.58762464497504,157.15496200898798,45.0,3,session1
2024-08-20 11:06:31.879374,POL,0.15724244771494963,137.21648462873821,39.58762464497504,157.15496200898798,135.0,3,session1
2024-08-20 11:06:31.879374,INT,0.05868181818181818,137.21648462873821,39.58762464497504,157.15496200898798,135.0,3,session1
2024-08-20 11:06:31.879374,POL,-0.19611352595244183,137.21648462873821,39.58762464497504,157.15496200898798,225.0,3,session1
2024-08-20 11:06:31.879374,INT,0.17777272727272725,137.21648462873821,39.58762464497504,157.15496200898798,225.0,3,session1
2024-08-20 11:06:31.879374,POL,0.0,137.21648462873821,39.58762464497504,157.15496200898798,315.0,3,session1
2024-08-20 11:06:31.879374,INT,1.0,137.21648462873821,39.58762464497504,157.15496200898798,315.0,3,session1
2024-08-20 11:06:31.879374,POL,-0.044217687074829926,137.21648462873821,39.58762464497504,164.05252416497373,0.0,3,session1
2024-08-20 11:06:31.879374,INT,0.1069090909090909,137.21648462873821,39.58762464497504,164.05252416497373,0.0,3,session1
2024-08-20 11:06:31.879374,POL,0.05316223648029328,137.21648462873821,39.58762464497504,164.05252416497373,90.0,3,session1
2024-08-20 11:06:31.879374,INT,0.09918181818181818,137.21648462873821,39.58762464497504,164.05252416497373,90.0,3,session1
2024-08-20 11:06:31.879374,POL,0.11532985287138113,137.21648462873821,39.58762464497504,164.05252416497373,180.0,3,session1
2024-08-20 11:06:31.879374,INT,0.09577272727272726,137.21648462873821,39.58762464497504,164.05252416497373,180.0,3,session1
2024-08-20 11:06:31.879374,POL,-0.15677430994046548,137.21648462873821,39.58762464497504,164.05252416497373,270.0,3,session1
2024-08-20 11:06:31.879374,INT,0.25195454545454543,137.21648462873821,39.58762464497504,164.05252416497373,270.0,3,session1
2024-08-20 11:06:31.879374,POL,-0.2131704005431093,137.21648462873821,39.58762464497504,164.05252416497373,45.0,3,session1
